4.29760010E+3 -3.12500000E-5
4.29860010E+3 -3.12500000E-5
4.29960010E+3 -3.12500000E-5
4.30060010E+3 -3.12500000E-5
4.30160010E+3 -1.25000000E-4
4.30260010E+3 -6.25000000E-5
4.30360010E+3 -6.25000000E-5
4.30460010E+3 -6.25000000E-5
4.30560010E+3 -6.25000000E-5
4.30660010E+3 -1.25000000E-4
4.30760010E+3 -6.25000000E-5
4.30860010E+3 -6.25000000E-5
4.30960010E+3 -6.25000000E-5
4.31060010E+3 -6.25000000E-5
4.31160010E+3 -1.25000000E-4
4.31260010E+3 -6.25000000E-5
4.31360010E+3 -6.25000000E-5
4.31460010E+3 -9.37500000E-5
4.31560010E+3 -6.25000000E-5
4.31660010E+3 -1.25000000E-4
4.31760010E+3 -6.25000000E-5
4.31860010E+3 -6.25000000E-5
4.31960010E+3 -6.25000000E-5
4.32060010E+3 -9.37500000E-5
4.32160010E+3 -1.25000000E-4
4.32260010E+3 -6.25000000E-5
4.32360010E+3 -9.37500000E-5
4.32460010E+3 -9.37500000E-5
4.32560010E+3 -6.25000000E-5
4.32660010E+3 -9.37500000E-5
4.32760010E+3 -9.37500000E-5
4.32860010E+3 -9.37500000E-5
4.32960010E+3 -9.37500000E-5
4.33060010E+3 -9.37500000E-5
4.33160010E+3 -9.37500000E-5
4.33260010E+3 -9.37500000E-5
4.33360010E+3 -9.37500000E-5
4.33460010E+3 -9.37500000E-5
4.33560010E+3 -9.37500000E-5
4.33660010E+3 -9.37500000E-5
4.33760010E+3 -9.37500000E-5
4.33860010E+3 -9.37500000E-5
4.33960010E+3 -9.37500000E-5
4.34060010E+3 -9.37500000E-5
4.34160010E+3 -1.25000000E-4
4.34260010E+3 -9.37500000E-5
4.34360010E+3 -9.37500000E-5
4.34460010E+3 -1.25000000E-4
4.34560010E+3 -1.25000000E-4
4.34660010E+3 -1.25000000E-4
4.34760010E+3 -1.25000000E-4
4.34860010E+3 -1.25000000E-4
4.34960010E+3 -1.25000000E-4
4.35060010E+3 -1.25000000E-4
4.35160010E+3 -1.25000000E-4
4.35260010E+3 -1.25000000E-4
4.35360010E+3 -1.25000000E-4
4.35460010E+3 -1.25000000E-4
4.35560010E+3 -1.25000000E-4
4.35660010E+3 -1.25000000E-4
4.35760010E+3 -1.25000000E-4
4.35860010E+3 -1.25000000E-4
4.35960010E+3 -1.25000000E-4
4.36060010E+3 -1.25000000E-4
4.36160010E+3 -6.25000000E-5
4.36260010E+3 -1.25000000E-4
4.36360010E+3 -1.25000000E-4
4.36460010E+3 -1.25000000E-4
4.36560010E+3 -1.25000000E-4
4.36660010E+3 -6.25000000E-5
4.36760010E+3 -1.25000000E-4
4.36860010E+3 -1.25000000E-4
4.36960010E+3 -1.25000000E-4
4.37060010E+3 -1.25000000E-4
4.37160010E+3 -6.25000000E-5
4.37260010E+3 -1.25000000E-4
4.37360010E+3 -1.25000000E-4
4.37460010E+3 -1.25000000E-4
4.37560010E+3 -1.25000000E-4
4.37660010E+3 -3.12500000E-5
4.37760010E+3 -9.37500000E-5
4.37860010E+3 -1.25000000E-4
4.37960010E+3 -9.37500000E-5
4.38060010E+3 -9.37500000E-5
4.38160010E+3 -3.12500000E-5
4.38260010E+3 -9.37500000E-5
4.38360010E+3 -6.25000000E-5
4.38460010E+3 -6.25000000E-5
4.38560010E+3 -6.25000000E-5
4.38660010E+3 -3.12500000E-5
4.38760010E+3 -6.25000000E-5
4.38860010E+3 -6.25000000E-5
4.38960010E+3 -6.25000000E-5
4.39060010E+3 -6.25000000E-5
4.39160010E+3 -3.12500000E-5
4.39260010E+3 -3.12500000E-5
4.39360010E+3 -3.12500000E-5
4.39460010E+3 -3.12500000E-5
4.39560010E+3 -3.12500000E-5
4.39660010E+3 -6.25000000E-5
4.39760010E+3 -3.12500000E-5
4.39860010E+3 -3.12500000E-5
4.39960010E+3 -3.12500000E-5
4.40060010E+3 -3.12500000E-5
4.40160010E+3 -9.37500000E-5
4.40260010E+3 -3.12500000E-5
4.40360010E+3 -3.12500000E-5
4.40460010E+3 -3.12500000E-5
4.40560010E+3 -3.12500000E-5
4.40660010E+3 -9.37500000E-5
4.40760010E+3 -3.12500000E-5
4.40860010E+3 -3.12500000E-5
4.40960010E+3 -6.25000000E-5
4.41060010E+3 -6.25000000E-5
4.41160010E+3 -1.25000000E-4
4.41260010E+3 -6.25000000E-5
4.41360010E+3 -6.25000000E-5
4.41460010E+3 -6.25000000E-5
4.41560010E+3 -6.25000000E-5
4.41660010E+3 -1.25000000E-4
4.41760010E+3 -6.25000000E-5
4.41860010E+3 -6.25000000E-5
4.41960010E+3 -6.25000000E-5
4.42060010E+3 -6.25000000E-5
4.42160010E+3 -1.25000000E-4
4.42260010E+3 -6.25000000E-5
4.42360010E+3 -6.25000000E-5
4.42460010E+3 -6.25000000E-5
4.42560010E+3 -6.25000000E-5
4.42660010E+3 -1.25000000E-4
4.42760010E+3 -6.25000000E-5
4.42860010E+3 -6.25000000E-5
4.42960010E+3 -6.25000000E-5
4.43060010E+3 -6.25000000E-5
4.43160010E+3 -1.25000000E-4
4.43260010E+3 -9.37500000E-5
4.43360010E+3 -6.25000000E-5
4.43460010E+3 -6.25000000E-5
4.43560010E+3 -6.25000000E-5
4.43660010E+3 -1.25000000E-4
4.43760010E+3 -6.25000000E-5
4.43860010E+3 -6.25000000E-5
4.43960010E+3 -6.25000000E-5
4.44060010E+3 -6.25000000E-5
4.44160010E+3 -6.25000000E-5
4.44260010E+3 -6.25000000E-5
4.44360010E+3 -6.25000000E-5
4.44460010E+3 -6.25000000E-5
4.44560010E+3 -6.25000000E-5
4.44660010E+3 -6.25000000E-5
4.44760010E+3 -6.25000000E-5
4.44860010E+3 -6.25000000E-5
4.44960010E+3 -6.25000000E-5
4.45060010E+3 -6.25000000E-5
4.45160010E+3 -6.25000000E-5
4.45260010E+3 -6.25000000E-5
4.45360010E+3 -6.25000000E-5
4.45460010E+3 -6.25000000E-5
4.45560010E+3 -6.25000000E-5
4.45660010E+3 -6.25000000E-5
4.45760010E+3 -6.25000000E-5
4.45860010E+3 -6.25000000E-5
4.45960010E+3 -6.25000000E-5
4.46060010E+3 -6.25000000E-5
4.46160010E+3 -6.25000000E-5
4.46260010E+3 -9.37500000E-5
4.46360010E+3 -6.25000000E-5
4.46460010E+3 -6.25000000E-5
4.46560010E+3 -6.25000000E-5
4.46660010E+3 -9.37500000E-5
4.46760010E+3 -9.37500000E-5
4.46860010E+3 -9.37500000E-5
4.46960010E+3 -9.37500000E-5
4.47060010E+3 -9.37500000E-5
4.47160010E+3 -9.37500000E-5
4.47260010E+3 -9.37500000E-5
4.47360010E+3 -9.37500000E-5
4.47460010E+3 -9.37500000E-5
4.47560010E+3 -9.37500000E-5
4.47660010E+3 -9.37500000E-5
4.47760010E+3 -9.37500000E-5
4.47860010E+3 -1.25000000E-4
4.47960010E+3 -1.25000000E-4
4.48060010E+3 -6.25000000E-5
4.48160010E+3 -1.25000000E-4
4.48260010E+3 -1.25000000E-4
4.48360010E+3 -1.25000000E-4
4.48460010E+3 -1.25000000E-4
4.48560010E+3 -1.25000000E-4
4.48660010E+3 -1.25000000E-4
4.48760010E+3 -1.25000000E-4
4.48860010E+3 -1.25000000E-4
4.48960010E+3 -1.25000000E-4
4.49060010E+3 -1.25000000E-4
4.49160010E+3 -1.25000000E-4
4.49260010E+3 -1.25000000E-4
4.49360010E+3 -1.25000000E-4
4.49460010E+3 -1.25000000E-4
4.49560010E+3 -1.25000000E-4
4.49660010E+3 -1.25000000E-4
4.49760010E+3 -1.25000000E-4
4.49860010E+3 -1.25000000E-4
4.49960010E+3 -1.25000000E-4
4.50060010E+3 -1.25000000E-4
4.50160010E+3 -1.25000000E-4
4.50260010E+3 -1.25000000E-4
4.50360010E+3 -1.25000000E-4
4.50460010E+3 -1.25000000E-4
4.50560010E+3 -1.25000000E-4
4.50660010E+3 -1.25000000E-4
4.50760010E+3 -1.25000000E-4
4.50860010E+3 -1.25000000E-4
4.50960010E+3 -1.25000000E-4
4.51060010E+3 -1.25000000E-4
4.51160010E+3 -1.25000000E-4
4.51260010E+3 -1.25000000E-4
4.51360010E+3 -1.25000000E-4
4.51460010E+3 -6.25000000E-5
4.51560010E+3 -1.25000000E-4
4.51660010E+3 -1.25000000E-4
4.51760010E+3 -1.25000000E-4
4.51860010E+3 -1.25000000E-4
4.51960010E+3 -1.25000000E-4
4.52060010E+3 -1.25000000E-4
4.52160010E+3 -1.25000000E-4
4.52260010E+3 -1.25000000E-4
4.52360010E+3 -1.25000000E-4
4.52460010E+3 -1.25000000E-4
4.52560010E+3 -1.25000000E-4
4.52660010E+3 -1.25000000E-4
4.52760010E+3 -1.25000000E-4
4.52860010E+3 -1.25000000E-4
4.52960010E+3 -1.25000000E-4
4.53060010E+3 -1.25000000E-4
4.53160010E+3 -1.25000000E-4
4.53260010E+3 -1.25000000E-4
4.53360010E+3 -9.37500000E-5
4.53460010E+3 -9.37500000E-5
4.53560010E+3 -9.37500000E-5
4.53660010E+3 -9.37500000E-5
4.53760010E+3 -9.37500000E-5
4.53860010E+3 -9.37500000E-5
4.53960010E+3 -9.37500000E-5
4.54060010E+3 -9.37500000E-5
4.54160010E+3 -9.37500000E-5
4.54260010E+3 -9.37500000E-5
4.54450000E+3 -6.25000000E-5
4.54479980E+3 -6.25000000E-5
4.54560010E+3 -9.37500000E-5
4.54660010E+3 -3.12500000E-5
4.54760010E+3 -6.25000000E-5
4.54860010E+3 -1.25000000E-4
4.54960010E+3 -1.25000000E-4
4.55070020E+3 -1.25000000E-4
4.55170020E+3 -6.25000000E-5
4.55270020E+3 -6.25000000E-5
4.55370020E+3 -3.12500000E-5
4.55470020E+3 -3.12500000E-5
4.55570020E+3 -3.12500000E-5
4.55670020E+3 -3.12500000E-5
4.55770020E+3 -3.12500000E-5
4.55870020E+3 -3.12500000E-5
4.55970020E+3 -3.12500000E-5
4.56070020E+3 -3.12500000E-5
4.56170020E+3 -3.12500000E-5
4.56270020E+3 -3.12500000E-5
4.56370020E+3 -3.12500000E-5
4.56470020E+3 -3.12500000E-5
4.56570020E+3 -3.12500000E-5
4.56670020E+3 -3.12500000E-5
4.56770020E+3 -6.25000000E-5
4.56870020E+3 -3.12500000E-5
4.56970020E+3 -6.25000000E-5
4.57070020E+3 -6.25000000E-5
4.57170020E+3 -3.12500000E-5
4.57270020E+3 -6.25000000E-5
4.57370020E+3 -6.25000000E-5
4.57470020E+3 -6.25000000E-5
4.57570020E+3 -6.25000000E-5
4.57670020E+3 -6.25000000E-5
4.57770020E+3 -6.25000000E-5
4.57870020E+3 -6.25000000E-5
4.57970020E+3 -6.25000000E-5
4.58070020E+3 -9.37500000E-5
4.58170020E+3 -9.37500000E-5
4.58270020E+3 -9.37500000E-5
4.58370020E+3 -6.25000000E-5
4.58470020E+3 -9.37500000E-5
4.58570020E+3 -9.37500000E-5
4.58670020E+3 -9.37500000E-5
4.58770020E+3 -9.37500000E-5
4.58870020E+3 -9.37500000E-5
4.58970020E+3 -9.37500000E-5
4.59070020E+3 -9.37500000E-5
4.59170020E+3 -9.37500000E-5
4.59270020E+3 -9.37500000E-5
4.59370020E+3 -9.37500000E-5
4.59470020E+3 -9.37500000E-5
4.59570020E+3 -9.37500000E-5
4.59670020E+3 -9.37500000E-5
4.59770020E+3 -9.37500000E-5
4.59870020E+3 -9.37500000E-5
4.59970020E+3 -1.25000000E-4
4.60070020E+3 -9.37500000E-5
4.60170020E+3 -1.25000000E-4
4.60270020E+3 -1.25000000E-4
4.60370020E+3 -1.25000000E-4
4.60470020E+3 -1.25000000E-4
4.60570020E+3 -1.25000000E-4
4.60670020E+3 -1.25000000E-4
4.60770020E+3 -1.25000000E-4
4.60870020E+3 -1.25000000E-4
4.60970020E+3 -1.25000000E-4
4.61070020E+3 -1.25000000E-4
4.61170020E+3 -1.25000000E-4
4.61270020E+3 -1.25000000E-4
4.61370020E+3 -1.25000000E-4
4.61470020E+3 -1.25000000E-4
4.61570020E+3 -1.25000000E-4
4.61670020E+3 -1.25000000E-4
4.61770020E+3 -1.25000000E-4
4.61870020E+3 -1.25000000E-4
4.61970020E+3 -1.25000000E-4
4.62070020E+3 -1.25000000E-4
4.62170020E+3 -1.25000000E-4
4.62270020E+3 -1.25000000E-4
4.62370020E+3 -3.12500000E-5
4.62470020E+3 -1.25000000E-4
4.62570020E+3 -1.25000000E-4
4.62670020E+3 -1.25000000E-4
4.62770020E+3 -1.25000000E-4
4.62870020E+3 -9.37500000E-5
4.62970020E+3 -9.37500000E-5
4.63070020E+3 -9.37500000E-5
4.63170020E+3 -9.37500000E-5
4.63270020E+3 -9.37500000E-5
4.63370020E+3 -9.37500000E-5
4.63470020E+3 -9.37500000E-5
4.63570020E+3 -6.25000000E-5
4.63670020E+3 -6.25000000E-5
4.63770020E+3 -6.25000000E-5
4.63870020E+3 -6.25000000E-5
4.63970020E+3 -6.25000000E-5
4.64070020E+3 -6.25000000E-5
4.64170020E+3 -6.25000000E-5
4.64270020E+3 -6.25000000E-5
4.64370020E+3 -6.25000000E-5
4.64470020E+3 -3.12500000E-5
4.64570020E+3 -3.12500000E-5
4.64670020E+3 -3.12500000E-5
4.64770020E+3 -3.12500000E-5
4.64870020E+3 -3.12500000E-5
4.64970020E+3 -3.12500000E-5
4.65070020E+3 -3.12500000E-5
4.65170020E+3 -3.12500000E-5
4.65270020E+3 -6.25000000E-5
4.65370020E+3 -6.25000000E-5
4.65470020E+3 -3.12500000E-5
4.65570020E+3 -6.25000000E-5
4.65670020E+3 -6.25000000E-5
4.65770020E+3 -6.25000000E-5
4.65870020E+3 -6.25000000E-5
4.65970020E+3 -6.25000000E-5
4.66070020E+3 -9.37500000E-5
4.66170020E+3 -9.37500000E-5
4.66270020E+3 -9.37500000E-5
4.66370020E+3 -1.25000000E-4
4.66470020E+3 -1.25000000E-4
4.66570020E+3 -1.25000000E-4
4.66670020E+3 -1.25000000E-4
4.66770020E+3 -1.25000000E-4
4.66870020E+3 -1.25000000E-4
4.66970020E+3 -1.25000000E-4
4.67070020E+3 -1.25000000E-4
4.67170020E+3 -1.25000000E-4
4.67270020E+3 -1.25000000E-4
4.67370020E+3 -1.25000000E-4
4.67470020E+3 -1.25000000E-4
4.67570020E+3 -9.37500000E-5
4.67670020E+3 -9.37500000E-5
4.67770020E+3 -9.37500000E-5
4.67870020E+3 -6.25000000E-5
4.67970020E+3 -6.25000000E-5
4.68070020E+3 -6.25000000E-5
4.68170020E+3 -6.25000000E-5
4.68270020E+3 -6.25000000E-5
4.68370020E+3 -6.25000000E-5
4.68470020E+3 -3.12500000E-5
4.68570020E+3 -3.12500000E-5
4.68670020E+3 -3.12500000E-5
4.68770020E+3 -3.12500000E-5
4.68870020E+3 -3.12500000E-5
4.68970020E+3 -3.12500000E-5
4.69070020E+3 -3.12500000E-5
4.69170020E+3 -3.12500000E-5
4.69270020E+3 -6.25000000E-5
4.69370020E+3 -6.25000000E-5
4.69470020E+3 -6.25000000E-5
4.69570020E+3 -9.37500000E-5
4.69670020E+3 -6.25000000E-5
4.69770020E+3 -9.37500000E-5
4.69870020E+3 -9.37500000E-5
4.69970020E+3 -9.37500000E-5
4.70070020E+3 -9.37500000E-5
4.70170020E+3 -1.25000000E-4
4.70270020E+3 -1.25000000E-4
4.70370020E+3 -1.25000000E-4
4.70470020E+3 -1.25000000E-4
4.70570020E+3 -1.25000000E-4
4.70670020E+3 -1.25000000E-4
4.70770020E+3 -1.25000000E-4
4.70870020E+3 -1.25000000E-4
4.70970020E+3 -1.25000000E-4
4.71070020E+3 -1.25000000E-4
4.71170020E+3 -1.25000000E-4
4.71270020E+3 -1.25000000E-4
4.71370020E+3 -1.25000000E-4
4.71470020E+3 -1.25000000E-4
4.71570020E+3 -9.37500000E-5
4.71670020E+3 -9.37500000E-5
4.71770020E+3 -9.37500000E-5
4.71870020E+3 -9.37500000E-5
4.71970020E+3 -9.37500000E-5
4.72070020E+3 -6.25000000E-5
4.72170020E+3 -6.25000000E-5
4.72270020E+3 -6.25000000E-5
4.72370020E+3 -6.25000000E-5
4.72470020E+3 -3.12500000E-5
4.72570020E+3 -3.12500000E-5
4.72670020E+3 -3.12500000E-5
4.72770020E+3 -3.12500000E-5
4.72870020E+3 -3.12500000E-5
4.72970020E+3 -3.12500000E-5
4.73070020E+3 -3.12500000E-5
4.73170020E+3 -3.12500000E-5
4.73270020E+3 -6.25000000E-5
4.73370020E+3 -6.25000000E-5
4.73470020E+3 -6.25000000E-5
4.73570020E+3 -6.25000000E-5
4.73670020E+3 -6.25000000E-5
4.73770020E+3 -9.37500000E-5
4.73870020E+3 -9.37500000E-5
4.73970020E+3 -9.37500000E-5
4.74070020E+3 -9.37500000E-5
4.74170020E+3 -1.25000000E-4
4.74270020E+3 -1.25000000E-4
4.74370020E+3 -1.25000000E-4
4.74470020E+3 -1.25000000E-4
4.74570020E+3 -1.25000000E-4
4.74670020E+3 -1.25000000E-4
4.74770020E+3 -1.25000000E-4
4.74870020E+3 -1.25000000E-4
4.74970020E+3 -1.25000000E-4
4.75070020E+3 -1.25000000E-4
4.75170020E+3 -1.25000000E-4
4.75270020E+3 -1.25000000E-4
4.75370020E+3 -9.37500000E-5
4.75470020E+3 -9.37500000E-5
4.75570020E+3 -9.37500000E-5
4.75670020E+3 -9.37500000E-5
4.75770020E+3 -6.25000000E-5
4.75870020E+3 -6.25000000E-5
4.75970020E+3 -6.25000000E-5
4.76070020E+3 -6.25000000E-5
4.76170020E+3 -3.12500000E-5
4.76270020E+3 -3.12500000E-5
4.76370020E+3 -3.12500000E-5
4.76470020E+3 -3.12500000E-5
4.76570020E+3 -3.12500000E-5
4.76670020E+3 -3.12500000E-5
4.76770020E+3 -6.25000000E-5
4.76870020E+3 -6.25000000E-5
4.76970020E+3 -6.25000000E-5
4.77070020E+3 -6.25000000E-5
4.77170020E+3 -6.25000000E-5
4.77270020E+3 -9.37500000E-5
4.77370020E+3 -9.37500000E-5
4.77470020E+3 -9.37500000E-5
4.77570020E+3 -1.25000000E-4
4.77670020E+3 -1.25000000E-4
4.77770020E+3 -1.25000000E-4
4.77870020E+3 -1.25000000E-4
4.77970020E+3 -1.25000000E-4
4.78070020E+3 -1.25000000E-4
4.78170020E+3 -1.25000000E-4
4.78270020E+3 -1.25000000E-4
4.78370020E+3 -1.25000000E-4
4.78470020E+3 -1.25000000E-4
4.78570020E+3 -1.25000000E-4
4.78670020E+3 -1.25000000E-4
4.78770020E+3 -1.25000000E-4
4.78870020E+3 -9.37500000E-5
4.78970020E+3 -9.37500000E-5
4.79070020E+3 -9.37500000E-5
4.79170020E+3 -6.25000000E-5
4.79270020E+3 -6.25000000E-5
4.79370020E+3 -6.25000000E-5
4.79470020E+3 -6.25000000E-5
4.79570020E+3 -6.25000000E-5
4.79670020E+3 -3.12500000E-5
4.79770020E+3 -3.12500000E-5
4.79870020E+3 -3.12500000E-5
4.79970020E+3 -3.12500000E-5
4.80070020E+3 -3.12500000E-5
4.80170020E+3 -3.12500000E-5
4.80270020E+3 -3.12500000E-5
4.80370020E+3 -3.12500000E-5
4.80470020E+3 -6.25000000E-5
4.80570020E+3 -6.25000000E-5
4.80670020E+3 -6.25000000E-5
4.80770020E+3 -6.25000000E-5
4.80870020E+3 -6.25000000E-5
4.80970020E+3 -9.37500000E-5
4.81070020E+3 -9.37500000E-5
4.81170020E+3 -9.37500000E-5
4.81270020E+3 -9.37500000E-5
4.81370020E+3 -1.25000000E-4
4.81470020E+3 -1.25000000E-4
4.81570020E+3 -1.25000000E-4
4.81670020E+3 -1.25000000E-4
4.81770020E+3 -1.25000000E-4
4.81870020E+3 -1.25000000E-4
4.81970020E+3 -1.25000000E-4
4.82070020E+3 -1.25000000E-4
4.82170020E+3 -1.25000000E-4
4.82270020E+3 -1.25000000E-4
4.82370020E+3 -9.37500000E-5
4.82470020E+3 -9.37500000E-5
4.82570020E+3 -9.37500000E-5
4.82670020E+3 -9.37500000E-5
4.82770020E+3 -6.25000000E-5
4.82870020E+3 -6.25000000E-5
4.82970020E+3 -6.25000000E-5
4.83070020E+3 -6.25000000E-5
4.83170020E+3 -6.25000000E-5
4.83270020E+3 -3.12500000E-5
4.83370020E+3 -3.12500000E-5
4.83470020E+3 -3.12500000E-5
4.83570020E+3 -3.12500000E-5
4.83670020E+3 -3.12500000E-5
4.83770020E+3 -3.12500000E-5
4.83870020E+3 -3.12500000E-5
4.83970020E+3 -6.25000000E-5
4.84070020E+3 -6.25000000E-5
4.84170020E+3 -6.25000000E-5
4.84270020E+3 -6.25000000E-5
4.84370020E+3 -9.37500000E-5
4.84470020E+3 -9.37500000E-5
4.84570020E+3 -9.37500000E-5
4.84670020E+3 -9.37500000E-5
4.84770020E+3 -9.37500000E-5
4.84870020E+3 -1.25000000E-4
4.84970020E+3 -1.25000000E-4
4.85070020E+3 -1.25000000E-4
4.85170020E+3 -1.25000000E-4
4.85270020E+3 -1.25000000E-4
4.85370020E+3 -1.25000000E-4
4.85470020E+3 -1.25000000E-4
4.85570020E+3 -1.25000000E-4
4.85670020E+3 -1.25000000E-4
4.85770020E+3 -1.25000000E-4
4.85870020E+3 -1.25000000E-4
4.85970020E+3 -1.25000000E-4
4.86070020E+3 -1.25000000E-4
4.86170020E+3 -1.25000000E-4
4.86270020E+3 -1.25000000E-4
4.86370020E+3 -1.25000000E-4
4.86470020E+3 -1.25000000E-4
4.86570020E+3 -9.37500000E-5
4.86670020E+3 -9.37500000E-5
4.86770020E+3 -9.37500000E-5
4.86870020E+3 -9.37500000E-5
4.86970020E+3 -9.37500000E-5
4.87070020E+3 -9.37500000E-5
4.87170020E+3 -6.25000000E-5
4.87270020E+3 -6.25000000E-5
4.87370020E+3 -6.25000000E-5
4.87470020E+3 -6.25000000E-5
4.87570020E+3 -6.25000000E-5
4.87670020E+3 -6.25000000E-5
4.87770020E+3 -3.12500000E-5
4.87870020E+3 -3.12500000E-5
4.87970020E+3 -3.12500000E-5
4.88070020E+3 -3.12500000E-5
4.88170020E+3 -3.12500000E-5
4.88270020E+3 -3.12500000E-5
4.88370020E+3 -3.12500000E-5
4.88470020E+3 -3.12500000E-5
4.88570020E+3 -3.12500000E-5
4.88670020E+3 -3.12500000E-5
4.88770020E+3 -3.12500000E-5
4.88870020E+3 -6.25000000E-5
4.88970020E+3 -6.25000000E-5
4.89070020E+3 -6.25000000E-5
4.89170020E+3 -6.25000000E-5
4.89270020E+3 -6.25000000E-5
4.89370020E+3 -9.37500000E-5
4.89470020E+3 -6.25000000E-5
4.89570020E+3 -9.37500000E-5
4.89670020E+3 -9.37500000E-5
4.89770020E+3 -9.37500000E-5
4.89870020E+3 -9.37500000E-5
4.89970020E+3 -9.37500000E-5
4.90070020E+3 -9.37500000E-5
4.90170020E+3 -1.25000000E-4
4.90270020E+3 -1.25000000E-4
4.90370020E+3 -1.25000000E-4
4.90470020E+3 -1.25000000E-4
4.90570020E+3 -1.25000000E-4
4.90670020E+3 -1.25000000E-4
4.90770020E+3 -1.25000000E-4
4.90870020E+3 -1.25000000E-4
4.90970020E+3 -1.25000000E-4
4.91070020E+3 -1.25000000E-4
4.91170020E+3 -1.25000000E-4
4.91270020E+3 -1.25000000E-4
4.91370020E+3 -1.25000000E-4
4.91470020E+3 -1.25000000E-4
4.91570020E+3 -1.25000000E-4
4.91670020E+3 -1.25000000E-4
4.91770020E+3 -1.25000000E-4
4.91870020E+3 -1.25000000E-4
4.91970020E+3 -1.25000000E-4
4.92070020E+3 -9.37500000E-5
4.92170020E+3 -9.37500000E-5
4.92270020E+3 -9.37500000E-5
4.92370020E+3 -9.37500000E-5
4.92470020E+3 -9.37500000E-5
4.92570020E+3 -9.37500000E-5
4.92670020E+3 -9.37500000E-5
4.92770020E+3 -9.37500000E-5
4.92870020E+3 -9.37500000E-5
4.92970020E+3 -9.37500000E-5
4.93070020E+3 -9.37500000E-5
4.93170020E+3 -6.25000000E-5
4.93270020E+3 -9.37500000E-5
4.93370020E+3 -9.37500000E-5
4.93470020E+3 -9.37500000E-5
4.93570020E+3 -9.37500000E-5
4.93670020E+3 -6.25000000E-5
4.93770020E+3 -6.25000000E-5
4.93870020E+3 -6.25000000E-5
4.93970020E+3 -6.25000000E-5
4.94070020E+3 -6.25000000E-5
4.94170020E+3 -6.25000000E-5
4.94270020E+3 -6.25000000E-5
4.94370020E+3 -6.25000000E-5
4.94470020E+3 -6.25000000E-5
4.94570020E+3 -6.25000000E-5
4.94670020E+3 -6.25000000E-5
4.94770020E+3 -3.12500000E-5
4.94870020E+3 -3.12500000E-5
4.94970020E+3 -3.12500000E-5
4.95070020E+3 -3.12500000E-5
4.95170020E+3 -3.12500000E-5
4.95270020E+3 -3.12500000E-5
4.95370020E+3 -3.12500000E-5
4.95470020E+3 -3.12500000E-5
4.95570020E+3 -3.12500000E-5
4.95670020E+3 -3.12500000E-5
4.95770020E+3 -3.12500000E-5
4.95870020E+3 -3.12500000E-5
4.95970020E+3 -3.12500000E-5
4.96070020E+3 -3.12500000E-5
4.96170020E+3 -3.12500000E-5
4.96270020E+3 -3.12500000E-5
4.96370020E+3 -3.12500000E-5
4.96470020E+3 -3.12500000E-5
4.96570020E+3 -3.12500000E-5
4.96670020E+3 -3.12500000E-5
4.96770020E+3 -3.12500000E-5
4.96870020E+3 -3.12500000E-5
4.96970020E+3 -3.12500000E-5
4.97070020E+3 -3.12500000E-5
4.97170020E+3 -3.12500000E-5
4.97270020E+3 -3.12500000E-5
4.97370020E+3 -3.12500000E-5
4.97470020E+3 -3.12500000E-5
4.97570020E+3 -3.12500000E-5
4.97670020E+3 -3.12500000E-5
4.97770020E+3 -3.12500000E-5
4.97870020E+3 -3.12500000E-5
4.97970020E+3 -3.12500000E-5
4.98070020E+3 -3.12500000E-5
4.98170020E+3 -6.25000000E-5
4.98270020E+3 -6.25000000E-5
4.98370020E+3 -6.25000000E-5
4.98470020E+3 -6.25000000E-5
4.98570020E+3 -6.25000000E-5
4.98670020E+3 -6.25000000E-5
4.98770020E+3 -6.25000000E-5
4.98870020E+3 -6.25000000E-5
4.98970020E+3 -6.25000000E-5
4.99070020E+3 -6.25000000E-5
4.99170020E+3 -6.25000000E-5
4.99270020E+3 -9.37500000E-5
4.99370020E+3 -3.12500000E-5
4.99470020E+3 -6.25000000E-5
4.99570020E+3 -6.25000000E-5
4.99670020E+3 -9.37500000E-5
4.99770020E+3 -9.37500000E-5
4.99870020E+3 -6.25000000E-5
4.99970020E+3 -6.25000000E-5
5.00070020E+3 -9.37500000E-5
5.00170020E+3 -9.37500000E-5
5.00270020E+3 -9.37500000E-5
5.00370020E+3 -9.37500000E-5
5.00470020E+3 -9.37500000E-5
5.00570020E+3 -9.37500000E-5
5.00670020E+3 -9.37500000E-5
5.00770020E+3 -9.37500000E-5
5.00870020E+3 -9.37500000E-5
5.00970020E+3 -9.37500000E-5
5.01070020E+3 -9.37500000E-5
5.01170020E+3 -9.37500000E-5
5.01270020E+3 -9.37500000E-5
5.01370020E+3 -9.37500000E-5
5.01470020E+3 -9.37500000E-5
5.01570020E+3 -9.37500000E-5
5.01670020E+3 -9.37500000E-5
5.01770020E+3 -1.25000000E-4
5.01870020E+3 -9.37500000E-5
5.01970020E+3 -9.37500000E-5
5.02070020E+3 -9.37500000E-5
5.02170020E+3 -9.37500000E-5
5.02270020E+3 -9.37500000E-5
5.02370020E+3 -9.37500000E-5
5.02470020E+3 -9.37500000E-5
5.02570020E+3 -9.37500000E-5
5.02670020E+3 -9.37500000E-5
5.02770020E+3 -9.37500000E-5
5.02870020E+3 -1.25000000E-4
5.02970020E+3 -9.37500000E-5
5.03070020E+3 -9.37500000E-5
5.03170020E+3 -1.25000000E-4
5.03270020E+3 -1.25000000E-4
