7.36500000E+2 -1.25000000E-4
7.37500000E+2 -1.25000000E-4
7.38500000E+2 -1.25000000E-4
7.39500000E+2 -1.25000000E-4
7.40500000E+2 -1.25000000E-4
7.41500000E+2 -1.25000000E-4
7.42500000E+2 -1.25000000E-4
7.43500000E+2 -1.25000000E-4
7.44500000E+2 -1.25000000E-4
7.45500000E+2 -1.25000000E-4
7.46500000E+2 -1.25000000E-4
7.47500000E+2 -1.25000000E-4
7.48500000E+2 -1.25000000E-4
7.49500000E+2 -1.25000000E-4
7.50500000E+2 -1.25000000E-4
7.51500000E+2 -1.25000000E-4
7.52500000E+2 -1.25000000E-4
7.53500000E+2 -1.25000000E-4
7.54500000E+2 -1.25000000E-4
7.55500000E+2 -1.25000000E-4
7.56500000E+2 -1.25000000E-4
7.57500000E+2 -1.25000000E-4
7.58500000E+2 -1.25000000E-4
7.59500000E+2 -1.25000000E-4
7.60500000E+2 -1.25000000E-4
7.61500000E+2 -1.25000000E-4
7.62500000E+2 -1.25000000E-4
7.63500000E+2 -1.25000000E-4
7.64500000E+2 -1.25000000E-4
7.65500000E+2 -1.25000000E-4
7.66500000E+2 -1.25000000E-4
7.67500000E+2 -1.25000000E-4
7.68500000E+2 -1.25000000E-4
7.69500000E+2 -1.25000000E-4
7.70500000E+2 -1.25000000E-4
7.71500000E+2 -1.25000000E-4
7.72500000E+2 -1.25000000E-4
7.73500000E+2 -1.25000000E-4
7.74500000E+2 -1.25000000E-4
7.75500000E+2 -1.25000000E-4
7.76500000E+2 -1.25000000E-4
7.77500000E+2 -1.25000000E-4
7.78500000E+2 -1.25000000E-4
7.79500000E+2 -1.25000000E-4
7.80500000E+2 -1.25000000E-4
7.81500000E+2 -1.25000000E-4
7.82500000E+2 -1.25000000E-4
7.83500000E+2 -1.25000000E-4
7.84500000E+2 -1.25000000E-4
7.85500000E+2 -1.25000000E-4
7.86500000E+2 -1.25000000E-4
7.87500000E+2 -1.25000000E-4
7.88500000E+2 -1.25000000E-4
7.89500000E+2 -1.25000000E-4
7.90500000E+2 -1.25000000E-4
7.91500000E+2 -1.25000000E-4
7.92500000E+2 -1.25000000E-4
7.93500000E+2 -1.25000000E-4
7.94500000E+2 -1.25000000E-4
7.95500000E+2 -1.25000000E-4
7.96500000E+2 -1.25000000E-4
7.97500000E+2 -1.25000000E-4
7.98500000E+2 -1.25000000E-4
7.99500000E+2 -1.25000000E-4
8.00500000E+2 -1.25000000E-4
8.01500000E+2 -1.25000000E-4
8.02500000E+2 -1.25000000E-4
8.03500000E+2 -1.25000000E-4
8.04500000E+2 -1.25000000E-4
8.05500000E+2 -1.25000000E-4
8.06500000E+2 -1.25000000E-4
8.07500000E+2 -1.25000000E-4
8.08500000E+2 -1.25000000E-4
8.09500000E+2 -1.25000000E-4
8.10500000E+2 -1.25000000E-4
8.11500000E+2 -1.25000000E-4
8.12500000E+2 -1.25000000E-4
8.13500000E+2 -1.25000000E-4
8.14500000E+2 -1.25000000E-4
8.15500000E+2 -1.25000000E-4
8.16500000E+2 -1.25000000E-4
8.17500000E+2 -1.25000000E-4
8.18500000E+2 -1.25000000E-4
8.19500000E+2 -1.25000000E-4
8.20500000E+2 -1.25000000E-4
8.21500000E+2 -1.25000000E-4
8.22500000E+2 -1.25000000E-4
8.23500000E+2 -1.25000000E-4
8.24500000E+2 -1.25000000E-4
8.25500000E+2 -1.25000000E-4
8.26500000E+2 -1.25000000E-4
8.27500000E+2 -1.25000000E-4
8.28500000E+2 -1.25000000E-4
8.29500000E+2 -1.25000000E-4
8.30500000E+2 -1.25000000E-4
8.31500000E+2 -1.25000000E-4
8.32500000E+2 -1.25000000E-4
8.33500000E+2 -1.25000000E-4
8.34500000E+2 -1.25000000E-4
8.35500000E+2 -1.25000000E-4
8.36500000E+2 -1.25000000E-4
8.37500000E+2 -1.25000000E-4
8.38500000E+2 -1.25000000E-4
8.39500000E+2 -1.25000000E-4
8.40500000E+2 -1.25000000E-4
8.41500000E+2 -1.25000000E-4
8.42500000E+2 -1.25000000E-4
8.43500000E+2 -1.25000000E-4
8.44500000E+2 -1.25000000E-4
8.45500000E+2 -1.25000000E-4
8.46500000E+2 -1.25000000E-4
8.47500000E+2 -1.25000000E-4
8.48500000E+2 -1.25000000E-4
8.49500000E+2 -1.25000000E-4
8.50500000E+2 -1.25000000E-4
8.51500000E+2 -1.25000000E-4
8.52500000E+2 -1.25000000E-4
8.53500000E+2 -1.25000000E-4
8.54500000E+2 -1.25000000E-4
8.55500000E+2 -1.25000000E-4
8.56500000E+2 -1.25000000E-4
8.57500000E+2 -1.25000000E-4
8.58500000E+2 -1.25000000E-4
8.59500000E+2 -1.25000000E-4
8.60500000E+2 -1.25000000E-4
8.61500000E+2 -1.25000000E-4
8.62500000E+2 -1.25000000E-4
8.63500000E+2 -1.25000000E-4
8.64500000E+2 -1.25000000E-4
8.65500000E+2 -1.25000000E-4
8.66500000E+2 -1.25000000E-4
8.67500000E+2 -1.25000000E-4
8.68500000E+2 -6.25000000E-5
8.69500000E+2 -1.25000000E-4
8.70599976E+2 -1.25000000E-4
8.71599976E+2 -1.25000000E-4
8.72599976E+2 -1.25000000E-4
8.73599976E+2 -1.25000000E-4
8.74599976E+2 -1.25000000E-4
8.75599976E+2 -1.25000000E-4
8.76599976E+2 -1.25000000E-4
8.77599976E+2 -1.25000000E-4
8.78599976E+2 -1.25000000E-4
8.79599976E+2 -1.25000000E-4
8.80599976E+2 -1.25000000E-4
8.81599976E+2 -1.25000000E-4
8.82599976E+2 -1.25000000E-4
8.83599976E+2 -1.25000000E-4
8.84599976E+2 -1.25000000E-4
8.85599976E+2 -1.25000000E-4
8.86599976E+2 -1.25000000E-4
8.87599976E+2 -1.25000000E-4
8.88599976E+2 -1.25000000E-4
8.89599976E+2 -1.25000000E-4
8.90599976E+2 -1.25000000E-4
8.91599976E+2 -1.25000000E-4
8.92599976E+2 -1.25000000E-4
8.93599976E+2 -1.25000000E-4
8.94599976E+2 -1.25000000E-4
8.95599976E+2 -1.25000000E-4
8.96599976E+2 -1.25000000E-4
8.97599976E+2 -1.25000000E-4
8.98599976E+2 -1.25000000E-4
8.99599976E+2 -1.25000000E-4
9.00599976E+2 -1.25000000E-4
9.01599976E+2 -1.25000000E-4
9.02599976E+2 -1.25000000E-4
9.03599976E+2 -1.25000000E-4
9.04599976E+2 -1.25000000E-4
9.05599976E+2 -1.25000000E-4
9.06599976E+2 -1.25000000E-4
9.07599976E+2 -1.25000000E-4
9.08599976E+2 -1.25000000E-4
9.09599976E+2 -1.25000000E-4
9.10599976E+2 -1.25000000E-4
9.11599976E+2 -1.25000000E-4
9.12599976E+2 -1.25000000E-4
9.13599976E+2 -1.25000000E-4
9.14599976E+2 -1.25000000E-4
9.15599976E+2 -1.25000000E-4
9.16599976E+2 -1.25000000E-4
9.17599976E+2 -1.25000000E-4
9.18599976E+2 -1.25000000E-4
9.19599976E+2 -1.25000000E-4
9.20599976E+2 -1.25000000E-4
9.21599976E+2 -1.25000000E-4
9.22599976E+2 -1.25000000E-4
9.23599976E+2 -1.25000000E-4
9.24599976E+2 -1.25000000E-4
9.25599976E+2 -1.25000000E-4
9.26599976E+2 -1.25000000E-4
9.27599976E+2 -1.25000000E-4
9.28599976E+2 -1.25000000E-4
9.29599976E+2 -1.25000000E-4
9.30599976E+2 -1.25000000E-4
9.31599976E+2 -1.25000000E-4
9.32599976E+2 -1.25000000E-4
9.33599976E+2 -1.25000000E-4
9.34599976E+2 -1.25000000E-4
9.35599976E+2 -1.25000000E-4
9.36599976E+2 -1.25000000E-4
9.37599976E+2 -1.25000000E-4
9.38599976E+2 -1.25000000E-4
9.39599976E+2 -1.25000000E-4
9.40599976E+2 -1.25000000E-4
9.41599976E+2 -1.25000000E-4
9.42599976E+2 -1.25000000E-4
9.43599976E+2 -1.25000000E-4
9.44599976E+2 -1.25000000E-4
9.45599976E+2 -1.25000000E-4
9.46599976E+2 -1.25000000E-4
9.47599976E+2 -1.25000000E-4
9.48599976E+2 -1.25000000E-4
9.49599976E+2 -1.25000000E-4
9.50599976E+2 -1.25000000E-4
9.51599976E+2 -1.25000000E-4
9.52599976E+2 -1.25000000E-4
9.53599976E+2 -1.25000000E-4
9.54599976E+2 -1.25000000E-4
9.55599976E+2 -1.25000000E-4
9.56599976E+2 -1.25000000E-4
9.57599976E+2 -1.25000000E-4
9.58599976E+2 -1.25000000E-4
9.59599976E+2 -1.25000000E-4
9.60599976E+2 -1.25000000E-4
9.61599976E+2 -1.25000000E-4
9.62599976E+2 -1.25000000E-4
9.63599976E+2 -1.25000000E-4
9.64599976E+2 -1.25000000E-4
9.65599976E+2 -1.25000000E-4
9.66599976E+2 -1.25000000E-4
9.67599976E+2 -1.25000000E-4
9.68599976E+2 -1.25000000E-4
9.69599976E+2 -1.25000000E-4
9.70599976E+2 -1.25000000E-4
9.71599976E+2 -1.25000000E-4
9.72599976E+2 -1.25000000E-4
9.73599976E+2 -1.25000000E-4
9.74599976E+2 -1.25000000E-4
9.75599976E+2 -1.25000000E-4
9.76599976E+2 -1.25000000E-4
9.77599976E+2 -1.25000000E-4
9.78599976E+2 -1.25000000E-4
9.79599976E+2 -1.25000000E-4
9.80599976E+2 -1.25000000E-4
9.81599976E+2 -1.25000000E-4
9.82700012E+2 -1.25000000E-4
9.83700012E+2 -1.25000000E-4
9.84700012E+2 -1.25000000E-4
9.85700012E+2 -1.25000000E-4
9.86700012E+2 -1.25000000E-4
9.87700012E+2 -1.25000000E-4
9.88700012E+2 -1.25000000E-4
9.89700012E+2 -1.25000000E-4
9.90700012E+2 -1.25000000E-4
9.91700012E+2 -1.25000000E-4
9.92700012E+2 -1.25000000E-4
9.93700012E+2 -1.25000000E-4
9.94700012E+2 -1.25000000E-4
9.95700012E+2 -1.25000000E-4
9.96700012E+2 -1.25000000E-4
9.97700012E+2 -1.25000000E-4
9.98700012E+2 -1.25000000E-4
9.99700012E+2 -1.25000000E-4
1.00070001E+3 -1.25000000E-4
1.00170001E+3 -1.25000000E-4
1.00270001E+3 -1.25000000E-4
1.00370001E+3 -1.25000000E-4
1.00470001E+3 -1.25000000E-4
1.00570001E+3 -1.25000000E-4
1.00670001E+3 -1.25000000E-4
1.00770001E+3 -1.25000000E-4
1.00870001E+3 -1.25000000E-4
1.00970001E+3 -1.25000000E-4
1.01070001E+3 -1.25000000E-4
1.01170001E+3 -1.25000000E-4
1.01270001E+3 -1.25000000E-4
1.01370001E+3 -1.25000000E-4
1.01470001E+3 -1.25000000E-4
1.01570001E+3 -1.25000000E-4
1.01670001E+3 -1.25000000E-4
1.01770001E+3 -1.25000000E-4
1.01870001E+3 -1.25000000E-4
1.01970001E+3 -1.25000000E-4
1.02070001E+3 -1.25000000E-4
1.02170001E+3 -1.25000000E-4
1.02270001E+3 -1.25000000E-4
1.02370001E+3 -1.25000000E-4
1.02469995E+3 -1.25000000E-4
1.02569995E+3 -1.25000000E-4
1.02669995E+3 -1.25000000E-4
1.02769995E+3 -1.25000000E-4
1.02869995E+3 -1.25000000E-4
1.02969995E+3 -1.25000000E-4
1.03069995E+3 -1.25000000E-4
1.03169995E+3 -1.25000000E-4
1.03269995E+3 -1.25000000E-4
1.03369995E+3 -1.25000000E-4
1.03469995E+3 -1.25000000E-4
1.03569995E+3 -1.25000000E-4
1.03669995E+3 -1.25000000E-4
1.03769995E+3 -1.25000000E-4
1.03869995E+3 -1.25000000E-4
1.03969995E+3 -1.25000000E-4
1.04069995E+3 -1.25000000E-4
1.04169995E+3 -1.25000000E-4
1.04269995E+3 -1.25000000E-4
1.04369995E+3 -1.25000000E-4
1.04469995E+3 -1.25000000E-4
1.04569995E+3 -1.25000000E-4
1.04669995E+3 -1.25000000E-4
1.04769995E+3 -1.25000000E-4
1.04869995E+3 -1.25000000E-4
1.04969995E+3 -1.25000000E-4
1.05069995E+3 -1.25000000E-4
1.05169995E+3 -1.25000000E-4
1.05269995E+3 -1.25000000E-4
1.05369995E+3 -1.25000000E-4
1.05469995E+3 -1.25000000E-4
1.05569995E+3 -1.25000000E-4
1.05669995E+3 -1.25000000E-4
1.05769995E+3 -1.25000000E-4
1.05869995E+3 -1.25000000E-4
1.05969995E+3 -1.25000000E-4
1.06069995E+3 -1.25000000E-4
1.06169995E+3 -1.25000000E-4
1.06269995E+3 -1.25000000E-4
1.06369995E+3 -1.25000000E-4
1.06469995E+3 -1.25000000E-4
1.06569995E+3 -1.25000000E-4
1.06669995E+3 -1.25000000E-4
1.06769995E+3 -1.25000000E-4
1.06869995E+3 -1.25000000E-4
1.06969995E+3 -1.25000000E-4
1.07069995E+3 -1.25000000E-4
1.07169995E+3 -1.25000000E-4
1.07269995E+3 -1.25000000E-4
1.07369995E+3 -1.25000000E-4
1.07469995E+3 -1.25000000E-4
1.07569995E+3 -1.25000000E-4
1.07669995E+3 -1.25000000E-4
1.07769995E+3 -1.25000000E-4
1.07869995E+3 -1.25000000E-4
1.07969995E+3 -1.25000000E-4
1.08069995E+3 -1.25000000E-4
1.08169995E+3 -1.25000000E-4
1.08269995E+3 -1.25000000E-4
1.08369995E+3 -1.25000000E-4
1.08469995E+3 -1.25000000E-4
1.08569995E+3 -1.25000000E-4
1.08669995E+3 -1.25000000E-4
1.08769995E+3 -1.25000000E-4
1.08869995E+3 -1.25000000E-4
1.08969995E+3 -1.25000000E-4
1.09069995E+3 -1.25000000E-4
1.09169995E+3 -1.25000000E-4
1.09269995E+3 -1.25000000E-4
1.09369995E+3 -1.25000000E-4
1.09469995E+3 -1.25000000E-4
1.09569995E+3 -1.25000000E-4
1.09669995E+3 -1.25000000E-4
1.09769995E+3 -1.25000000E-4
1.09869995E+3 -1.25000000E-4
1.09969995E+3 -1.25000000E-4
1.10069995E+3 -1.25000000E-4
1.10169995E+3 -1.25000000E-4
1.10269995E+3 -1.25000000E-4
1.10369995E+3 -1.25000000E-4
1.10469995E+3 -1.25000000E-4
1.10569995E+3 -1.25000000E-4
1.10669995E+3 -1.25000000E-4
1.10769995E+3 -1.25000000E-4
1.10869995E+3 -1.25000000E-4
1.10969995E+3 -1.25000000E-4
1.11069995E+3 -1.25000000E-4
1.11169995E+3 -1.25000000E-4
1.11269995E+3 -1.25000000E-4
1.11369995E+3 -1.25000000E-4
1.11469995E+3 -1.25000000E-4
1.11569995E+3 -1.25000000E-4
1.11669995E+3 -1.25000000E-4
1.11769995E+3 -1.25000000E-4
1.11869995E+3 -1.25000000E-4
1.11980005E+3 -1.25000000E-4
