7.77299988E+2 0.00000000E+0
7.78299988E+2 0.00000000E+0
7.79299988E+2 0.00000000E+0
7.80200012E+2 0.00000000E+0
7.81299988E+2 0.00000000E+0
7.82299988E+2 0.00000000E+0
7.83299988E+2 0.00000000E+0
7.84299988E+2 0.00000000E+0
7.85299988E+2 1.56250000E-5
7.86299988E+2 0.00000000E+0
7.87299988E+2 0.00000000E+0
7.88200012E+2 1.56250000E-5
7.89299988E+2 0.00000000E+0
7.90299988E+2 0.00000000E+0
7.91200012E+2 0.00000000E+0
7.92299988E+2 0.00000000E+0
7.93299988E+2 0.00000000E+0
7.94299988E+2 0.00000000E+0
7.95299988E+2 0.00000000E+0
7.96200012E+2 0.00000000E+0
7.97299988E+2 0.00000000E+0
7.98299988E+2 0.00000000E+0
7.99200012E+2 0.00000000E+0
8.00299988E+2 0.00000000E+0
8.01299988E+2 0.00000000E+0
8.02299988E+2 0.00000000E+0
8.03299988E+2 0.00000000E+0
8.04200012E+2 0.00000000E+0
8.05299988E+2 0.00000000E+0
8.06299988E+2 0.00000000E+0
8.07200012E+2 0.00000000E+0
8.08299988E+2 0.00000000E+0
8.09299988E+2 0.00000000E+0
8.10299988E+2 0.00000000E+0
8.11299988E+2 0.00000000E+0
8.12200012E+2 0.00000000E+0
8.13299988E+2 0.00000000E+0
8.14299988E+2 0.00000000E+0
8.15200012E+2 1.56250000E-5
8.16299988E+2 0.00000000E+0
8.17299988E+2 0.00000000E+0
8.18299988E+2 0.00000000E+0
8.19299988E+2 0.00000000E+0
8.20299988E+2 0.00000000E+0
8.21299988E+2 0.00000000E+0
8.22299988E+2 0.00000000E+0
8.23200012E+2 0.00000000E+0
8.24299988E+2 0.00000000E+0
8.25299988E+2 0.00000000E+0
8.26200012E+2 0.00000000E+0
8.27299988E+2 0.00000000E+0
8.28299988E+2 0.00000000E+0
8.29299988E+2 1.56250000E-5
8.30299988E+2 0.00000000E+0
8.31200012E+2 0.00000000E+0
8.32299988E+2 0.00000000E+0
8.33299988E+2 0.00000000E+0
8.34200012E+2 0.00000000E+0
8.35299988E+2 0.00000000E+0
8.36299988E+2 0.00000000E+0
8.37299988E+2 0.00000000E+0
8.38299988E+2 0.00000000E+0
8.39200012E+2 0.00000000E+0
8.40299988E+2 0.00000000E+0
8.41299988E+2 0.00000000E+0
8.42200012E+2 0.00000000E+0
8.43299988E+2 0.00000000E+0
8.44299988E+2 0.00000000E+0
8.45299988E+2 0.00000000E+0
8.46299988E+2 0.00000000E+0
8.47200012E+2 0.00000000E+0
8.48299988E+2 0.00000000E+0
8.49299988E+2 0.00000000E+0
8.50200012E+2 0.00000000E+0
8.51299988E+2 0.00000000E+0
8.52299988E+2 0.00000000E+0
8.53299988E+2 0.00000000E+0
8.54299988E+2 0.00000000E+0
8.55299988E+2 0.00000000E+0
8.56299988E+2 0.00000000E+0
8.57299988E+2 0.00000000E+0
8.58200012E+2 0.00000000E+0
8.59299988E+2 0.00000000E+0
8.60299988E+2 0.00000000E+0
8.61299988E+2 0.00000000E+0
8.62299988E+2 0.00000000E+0
8.63299988E+2 0.00000000E+0
8.64299988E+2 0.00000000E+0
8.65299988E+2 0.00000000E+0
8.66200012E+2 0.00000000E+0
8.67299988E+2 0.00000000E+0
8.68299988E+2 0.00000000E+0
8.69200012E+2 0.00000000E+0
8.70299988E+2 0.00000000E+0
8.71299988E+2 0.00000000E+0
8.72299988E+2 0.00000000E+0
8.73299988E+2 0.00000000E+0
8.74200012E+2 0.00000000E+0
8.75299988E+2 0.00000000E+0
8.76299988E+2 0.00000000E+0
8.77200012E+2 0.00000000E+0
8.78299988E+2 0.00000000E+0
8.79299988E+2 0.00000000E+0
8.80299988E+2 0.00000000E+0
8.81299988E+2 0.00000000E+0
8.82200012E+2 0.00000000E+0
8.83299988E+2 0.00000000E+0
8.84299988E+2 0.00000000E+0
8.85200012E+2 0.00000000E+0
8.86299988E+2 0.00000000E+0
8.87299988E+2 0.00000000E+0
8.88299988E+2 0.00000000E+0
8.89299988E+2 0.00000000E+0
8.90200012E+2 0.00000000E+0
8.91299988E+2 0.00000000E+0
8.92299988E+2 0.00000000E+0
8.93200012E+2 0.00000000E+0
8.94299988E+2 0.00000000E+0
8.95299988E+2 0.00000000E+0
8.96299988E+2 0.00000000E+0
8.97299988E+2 0.00000000E+0
8.98299988E+2 0.00000000E+0
8.99299988E+2 0.00000000E+0
9.00299988E+2 0.00000000E+0
9.01200012E+2 0.00000000E+0
9.02299988E+2 0.00000000E+0
9.03299988E+2 0.00000000E+0
9.04200012E+2 0.00000000E+0
9.05299988E+2 0.00000000E+0
9.06299988E+2 0.00000000E+0
9.07299988E+2 0.00000000E+0
9.08299988E+2 0.00000000E+0
9.09200012E+2 0.00000000E+0
9.10299988E+2 0.00000000E+0
9.11299988E+2 0.00000000E+0
9.12200012E+2 0.00000000E+0
9.13299988E+2 0.00000000E+0
9.14299988E+2 0.00000000E+0
9.15299988E+2 0.00000000E+0
9.16299988E+2 0.00000000E+0
9.17200012E+2 0.00000000E+0
9.18299988E+2 0.00000000E+0
9.19299988E+2 0.00000000E+0
9.20200012E+2 0.00000000E+0
9.21299988E+2 0.00000000E+0
9.22299988E+2 0.00000000E+0
9.23299988E+2 0.00000000E+0
9.24299988E+2 0.00000000E+0
9.25200012E+2 0.00000000E+0
9.26299988E+2 0.00000000E+0
9.27299988E+2 0.00000000E+0
9.28200012E+2 0.00000000E+0
9.29299988E+2 0.00000000E+0
9.30299988E+2 0.00000000E+0
9.31299988E+2 0.00000000E+0
9.32299988E+2 0.00000000E+0
9.33299988E+2 0.00000000E+0
9.34299988E+2 0.00000000E+0
9.35299988E+2 0.00000000E+0
9.36200012E+2 0.00000000E+0
9.37299988E+2 0.00000000E+0
9.38299988E+2 0.00000000E+0
9.39299988E+2 0.00000000E+0
9.40299988E+2 0.00000000E+0
9.41299988E+2 0.00000000E+0
9.42299988E+2 0.00000000E+0
9.43299988E+2 0.00000000E+0
9.44200012E+2 0.00000000E+0
9.45299988E+2 0.00000000E+0
9.46299988E+2 0.00000000E+0
9.47200012E+2 0.00000000E+0
9.48299988E+2 0.00000000E+0
9.49299988E+2 0.00000000E+0
9.50299988E+2 0.00000000E+0
9.51299988E+2 0.00000000E+0
9.52200012E+2 0.00000000E+0
9.53299988E+2 0.00000000E+0
9.54299988E+2 0.00000000E+0
9.55200012E+2 0.00000000E+0
9.56299988E+2 0.00000000E+0
9.57299988E+2 0.00000000E+0
9.58299988E+2 0.00000000E+0
9.59299988E+2 0.00000000E+0
9.60200012E+2 0.00000000E+0
9.61299988E+2 0.00000000E+0
9.62299988E+2 0.00000000E+0
9.63200012E+2 0.00000000E+0
9.64299988E+2 0.00000000E+0
9.65299988E+2 0.00000000E+0
9.66299988E+2 0.00000000E+0
9.67299988E+2 0.00000000E+0
9.68200012E+2 0.00000000E+0
9.69299988E+2 0.00000000E+0
9.70299988E+2 0.00000000E+0
9.71200012E+2 0.00000000E+0
9.72299988E+2 0.00000000E+0
9.73299988E+2 0.00000000E+0
9.74299988E+2 0.00000000E+0
9.75299988E+2 0.00000000E+0
9.76299988E+2 0.00000000E+0
9.77299988E+2 0.00000000E+0
9.78299988E+2 0.00000000E+0
9.79200012E+2 0.00000000E+0
9.80299988E+2 0.00000000E+0
9.81299988E+2 0.00000000E+0
9.82299988E+2 0.00000000E+0
9.83299988E+2 0.00000000E+0
9.84299988E+2 0.00000000E+0
9.85299988E+2 0.00000000E+0
9.86299988E+2 0.00000000E+0
9.87200012E+2 0.00000000E+0
9.88299988E+2 0.00000000E+0
9.89299988E+2 0.00000000E+0
9.90200012E+2 0.00000000E+0
9.91299988E+2 0.00000000E+0
9.92299988E+2 0.00000000E+0
9.93299988E+2 0.00000000E+0
9.94299988E+2 0.00000000E+0
9.95200012E+2 0.00000000E+0
9.96299988E+2 0.00000000E+0
9.97299988E+2 0.00000000E+0
9.98200012E+2 0.00000000E+0
9.99299988E+2 0.00000000E+0
1.00029999E+3 0.00000000E+0
1.00129999E+3 0.00000000E+0
1.00229999E+3 0.00000000E+0
1.00320001E+3 0.00000000E+0
1.00429999E+3 0.00000000E+0
1.00529999E+3 0.00000000E+0
1.00620001E+3 0.00000000E+0
1.00729999E+3 0.00000000E+0
1.00829999E+3 0.00000000E+0
1.00929999E+3 0.00000000E+0
1.01029999E+3 0.00000000E+0
1.01129999E+3 0.00000000E+0
1.01229999E+3 0.00000000E+0
1.01329999E+3 0.00000000E+0
1.01420001E+3 0.00000000E+0
1.01529999E+3 0.00000000E+0
1.01629999E+3 0.00000000E+0
1.01729999E+3 0.00000000E+0
1.01829999E+3 0.00000000E+0
1.01929999E+3 0.00000000E+0
1.02029999E+3 0.00000000E+0
1.02129999E+3 0.00000000E+0
1.02220001E+3 0.00000000E+0
1.02329999E+3 0.00000000E+0
1.02430005E+3 0.00000000E+0
1.02519995E+3 0.00000000E+0
1.02630005E+3 0.00000000E+0
1.02730005E+3 0.00000000E+0
1.02830005E+3 0.00000000E+0
1.02930005E+3 1.56250000E-5
1.03019995E+3 0.00000000E+0
1.03130005E+3 0.00000000E+0
1.03230005E+3 0.00000000E+0
1.03319995E+3 0.00000000E+0
1.03430005E+3 0.00000000E+0
1.03530005E+3 1.56250000E-5
1.03630005E+3 0.00000000E+0
1.03730005E+3 0.00000000E+0
1.03819995E+3 0.00000000E+0
1.03930005E+3 0.00000000E+0
1.04030005E+3 0.00000000E+0
1.04119995E+3 0.00000000E+0
1.04230005E+3 0.00000000E+0
1.04330005E+3 0.00000000E+0
1.04430005E+3 0.00000000E+0
1.04530005E+3 0.00000000E+0
1.04619995E+3 0.00000000E+0
1.04730005E+3 0.00000000E+0
1.04830005E+3 0.00000000E+0
1.04919995E+3 0.00000000E+0
1.05030005E+3 0.00000000E+0
1.05130005E+3 0.00000000E+0
1.05230005E+3 0.00000000E+0
1.05330005E+3 0.00000000E+0
1.05430005E+3 0.00000000E+0
1.05530005E+3 0.00000000E+0
1.05630005E+3 0.00000000E+0
1.05719995E+3 0.00000000E+0
1.05830005E+3 0.00000000E+0
1.05930005E+3 0.00000000E+0
1.06030005E+3 0.00000000E+0
1.06130005E+3 0.00000000E+0
1.06230005E+3 0.00000000E+0
1.06330005E+3 0.00000000E+0
1.06430005E+3 0.00000000E+0
1.06519995E+3 1.56250000E-5
1.06630005E+3 0.00000000E+0
1.06730005E+3 0.00000000E+0
1.06819995E+3 0.00000000E+0
1.06930005E+3 0.00000000E+0
1.07030005E+3 0.00000000E+0
1.07130005E+3 0.00000000E+0
1.07230005E+3 0.00000000E+0
1.07319995E+3 0.00000000E+0
1.07430005E+3 0.00000000E+0
1.07530005E+3 0.00000000E+0
1.07619995E+3 0.00000000E+0
1.07730005E+3 0.00000000E+0
1.07830005E+3 0.00000000E+0
1.07930005E+3 0.00000000E+0
1.08030005E+3 0.00000000E+0
1.08119995E+3 0.00000000E+0
1.08230005E+3 1.56250000E-5
1.08330005E+3 0.00000000E+0
1.08419995E+3 0.00000000E+0
1.08530005E+3 0.00000000E+0
1.08630005E+3 0.00000000E+0
1.08730005E+3 0.00000000E+0
1.08830005E+3 0.00000000E+0
1.08919995E+3 0.00000000E+0
1.09030005E+3 0.00000000E+0
1.09130005E+3 0.00000000E+0
1.09219995E+3 0.00000000E+0
1.09330005E+3 0.00000000E+0
1.09430005E+3 0.00000000E+0
1.09530005E+3 0.00000000E+0
1.09630005E+3 1.56250000E-5
1.09730005E+3 1.56250000E-5
1.09830005E+3 0.00000000E+0
1.09930005E+3 1.56250000E-5
1.10019995E+3 0.00000000E+0
1.10130005E+3 0.00000000E+0
1.10230005E+3 0.00000000E+0
1.10319995E+3 0.00000000E+0
1.10430005E+3 0.00000000E+0
1.10530005E+3 0.00000000E+0
1.10630005E+3 1.56250000E-5
1.10730005E+3 0.00000000E+0
1.10819995E+3 0.00000000E+0
1.10930005E+3 0.00000000E+0
1.11030005E+3 0.00000000E+0
1.11119995E+3 0.00000000E+0
1.11230005E+3 0.00000000E+0
1.11330005E+3 0.00000000E+0
1.11430005E+3 0.00000000E+0
1.11530005E+3 0.00000000E+0
1.11619995E+3 0.00000000E+0
1.11730005E+3 0.00000000E+0
1.11830005E+3 0.00000000E+0
1.11919995E+3 0.00000000E+0
1.12030005E+3 0.00000000E+0
1.12130005E+3 0.00000000E+0
1.12230005E+3 0.00000000E+0
1.12330005E+3 0.00000000E+0
1.12419995E+3 0.00000000E+0
1.12530005E+3 0.00000000E+0
1.12630005E+3 0.00000000E+0
1.12719995E+3 0.00000000E+0
1.12830005E+3 0.00000000E+0
1.12930005E+3 0.00000000E+0
1.13030005E+3 0.00000000E+0
1.13130005E+3 0.00000000E+0
1.13230005E+3 0.00000000E+0
1.13330005E+3 0.00000000E+0
